#,SgbPath
22197,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_woodbox_cap_vfx0.sgb
22201,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_light_erosion_screen_eff_vfx0.sgb
22203,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bonfire01_small.sgb
22204,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_tokkuri_ochoko_vfx0.sgb
22205,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_bag_001_vfx1.sgb
22206,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_silverkey_001_vfx1.sgb
22212,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_fish_vfx1.sgb
22215,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_garbage_vfx0.sgb
22218,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_ilmheg_water_flower_01_vfx1.sgb
22219,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_ilmheg_water_flower_02_vfx1.sgb
22220,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_ilmheg_water_flower_03_vfx1.sgb
22221,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_kholusia_strange_box_vfx0.sgb
22222,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_crystal_water_vfx0.sgb
22226,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_crystarium_box_vfx0.sgb
22227,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_statue_owl_01_vfx1.sgb
22228,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_stairs_ilmheg_flower_l_vfx1.sgb
22229,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_stairs_ilmheg_flower_r_vfx1.sgb
22230,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_wepon_dozen_vfx0.sgb
22231,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_ilmheg_amaro_egg_vfx1.sgb
22241,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d2_b1712.sgb
22249,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_stone_bag_vfx0.sgb
22262,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_woodboxmount01_vfx0.sgb
22269,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_transporter_vfx0.sgb
22271,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_tempest_treasure_box_vfx1.sgb
22272,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_500_dwarf_lantern_vfx1.sgb
22283,bgcommon/world/evt/shared/ver_500/sgpl_a_evt_dish03_vfx0.sgb
22284,bgcommon/world/evt/shared/ver_500/sgpl_a_evt_waterget02_vfx0.sgb
22300,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_specialdinner04.sgb
22303,bgcommon/world/evt/shared/ver_500/sgpl_a_evt_shellwhite_vfx02.sgb
22304,bgcommon/world/evt/shared/for_pln/sgpl_evt_500_trash_bottle_small_vfx1.sgb
22305,bgcommon/world/evt/shared/for_pln/sgpl_evt_500_trash_bottle_big_vfx1.sgb
22317,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b1673b.sgb
22318,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_bottles02_vfx0.sgb
22319,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_milindai_tomb01_vfx0.sgb
22320,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_adri_tomb01_vfx0.sgb
22327,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_nero_instrument_vfx0.sgb
22330,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_footprint_brack_02_vfx0.sgb
22331,bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b01674.sgb
22334,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_lithograph1_small_vfx0.sgb
22338,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4fd_d1_mete4.sgb
22341,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fd_b1675.sgb
22399,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4d9_a2_gmc21.sgb
22406,bgcommon/world/evt/shared/ver_500/sgpl_evt_500_e_object_vfx0.sgb
22536,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1684.sgb
22600,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1727.sgb
22601,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4r1_b1728.sgb
22713,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b1734.sgb
22714,bg/ffxiv/wil_w1/shared/for_vfx/sgvf_w1eb_b1733.sgb
22778,bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_target_n4d9_01.sgb
22803,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_064_01a.sgb
22806,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_064_03a.sgb
22807,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_064_02a.sgb
22863,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4r1_b1698.sgb
22870,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi01.sgb
22871,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi02.sgb
22888,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_poster01_vfx01.sgb
22919,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_wool_ball_vfx1.sgb
22920,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_ilmheg_fuwafuwa_vfx1.sgb
22921,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_ilmheg_grass_vfx1.sgb
22933,bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_1816.sgb
22934,bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_1817.sgb
22972,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4d9_b1740.sgb
23035,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_510_ytc_androidkeya_vfx1.sgb
23036,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_510_ytc_androidkeyb_vfx1.sgb
23037,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_510_ytc_androidkeyc_vfx1.sgb
23042,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_510_rightlily_multiple_vfx0.sgb
23046,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_510_ytc_androidkey_vfx0.sgb
23047,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_ytc_archivebox_vfx0.sgb
23048,bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_target_r1hx_01.sgb
23049,bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_target_r1hx_02.sgb
23052,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_bangle001_vfx1.sgb
23060,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_ilmheg_herbs_poster_vfx01.sgb
23091,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_scatteredstone01.sgb
23093,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_scatteredstone01_vfx02.sgb
23094,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_scatteredstone02_vfx02.sgb
23095,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_scatteredstone03_vfx02.sgb
23096,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_mound01_vfx00.sgb
23097,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_eatflog_01_vfx0.sgb
23098,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_middleboat.sgb
23099,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_cargo01_vfx01.sgb
23100,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_rock01_vfx01.sgb
23102,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_clear001_vfx0.sgb
23138,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b1819.sgb
23203,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_norvrandt_poster1_vfx0.sgb
23219,bgcommon/world/evt/shared/ver_510/sgpl_evt_510_poster03_vfx0.sgb
23253,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4da_b1754.sgb
23262,bgcommon/world/lvd/shared/for_vfx/sgvf_w_btl_b1829.sgb
23263,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1757.sgb
23265,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fe_b1904.sgb
23267,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fe_b1826.sgb
23276,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fe_b1905.sgb
23277,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fe_b1827.sgb
23281,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fe_b1828.sgb
23301,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fe_b1903.sgb
23303,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4da_b1912.sgb
23313,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4da_b1913.sgb
23314,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4da_b1910.sgb
23325,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi04.sgb
23328,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4da_a1_gmc06.sgb
23349,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi03.sgb
23350,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi05.sgb
23354,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4da_b1906.sgb
23513,bgcommon/world/evt/shared/ver_520/sgpl_evt_520_beast_clear001_vfx0.sgb
23573,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b3_d1_obj01.sgb
23574,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b3_d1_obj02.sgb
23575,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b3_d1_obj03.sgb
23578,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b3_d1_obj04.sgb
23579,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b3_d1_obj05.sgb
23581,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b3_d1_obj06.sgb
23587,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b1843.sgb
23607,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1917.sgb
23650,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b3_b1770.sgb
23674,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi10.sgb
23676,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1922.sgb
23682,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b3_b1848.sgb
23689,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi07.sgb
23691,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi09.sgb
23734,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b3_b1849.sgb
23735,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b3_b1850.sgb
23736,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b3_b1851.sgb
23737,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b3_b1852.sgb
23819,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi06.sgb
23862,bgcommon/world/evt/shared/ver_520/sgpl_evt_520_rg_rubyweapon_vfx0.sgb
23895,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_520_qiq_talisman_vfx0.sgb
23896,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_520_qiq_mattress_vfx0.sgb
23898,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_520_main_soulsiphonbox001_vfx0.sgb
23900,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_520_main_soulsiphonbox002_vfx0.sgb
23902,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_530_main_soulsiphonbox003_vfx0.sgb
23910,bgcommon/world/evt/shared/ver_520/sgpl_evt_525_myc_cidaccessory_vfx0.sgb
23922,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_lumber02_small_vfx00.sgb
23945,bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_target_r1hx_03.sgb
23953,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_report01.sgb
23987,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4db_a2_gmc17.sgb
23997,bgcommon/world/evt/shared/for_pln/sgpl_evt_520_barnacles_vfx0.sgb
23999,bgcommon/world/evt/shared/for_pln/sgpl_evt_520_barnacles_vfx1.sgb
24071,bgcommon/world/evt/shared/ver_520/sgpl_evt_520_memopad_multi_vfx0.sgb
24162,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4ff_b2009.sgb
24173,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b1856.sgb
24275,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4db_b1857.sgb
24290,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4r2_b1956.sgb
24302,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_530_lakeland_chair_001_vfx0.sgb
24328,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_530_02a.sgb
24330,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_teaset_vfx0.sgb
24332,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_teasetprep_vfx0.sgb
24350,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_teacup_vfx0.sgb
24370,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_apple_small_vfx0.sgb
24394,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_530_bookpile_01_vfx0.sgb
24396,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_530_bookpile_02_vfx0.sgb
24445,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_strikingdummy_vfx0.sgb
24448,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4r2_b2011.sgb
24449,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4r2_b2012.sgb
24453,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b1866.sgb
24467,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2054.sgb
24468,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2051.sgb
24469,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2052.sgb
24470,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2053.sgb
24471,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2055.sgb
24472,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2056.sgb
24473,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2057.sgb
24477,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b1867.sgb
24478,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b1868.sgb
24483,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2019.sgb
24484,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2020.sgb
24485,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2021.sgb
24486,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b2022.sgb
24487,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2024.sgb
24488,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b4_b2025.sgb
24501,bgcommon/world/itm/shared/for_bg/sgbg_w_itm_051_mto00.sgb
24519,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_leo_vfx0.sgb
24520,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_balshocap_vfx0.sgb
24532,bgcommon/world/btl/shared/for_vfx/sgbg_n4b4_a1_mto01.sgb
24597,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_clear002_vfx0.sgb
24612,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_barrel_poster_vfx1.sgb
24616,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi16.sgb
24634,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_ariestaurus_vfx0.sgb
24635,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_scorpaqua_vfx0.sgb
24636,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnut_empbox01.sgb
24637,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_pisnvir_vfx0.sgb
24638,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_cancer_vfx0.sgb
24639,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_gemini_vfx0.sgb
24641,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_muginwater_vfx0.sgb
24643,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_small_barrel_explosion_vfx1.sgb
24644,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_leo_vfx1.sgb
24645,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_balshocap_vfx1.sgb
24646,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_ariestaurus_vfx1.sgb
24647,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_scorpaqua_vfx1.sgb
24648,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_pisnvir_vfx1.sgb
24649,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_cancer_vfx1.sgb
24650,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_soulstone_gemini_vfx1.sgb
24651,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_pan_ishgard01_vfx0.sgb
24676,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4r2_b1878.sgb
24678,bgcommon/world/evt/shared/ver_530/sgpl_a_evt_imperialtool01x5_vfx00.sgb
24679,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1879.sgb
24681,bgcommon/world/evt/shared/ver_530/sgpl_a_evt_ver530_boots_large_box_vfx00.sgb
24684,
24714,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_assassin_cup_vfx0.sgb
24717,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_boots_small_box_vfx00.sgb
24718,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_boots_medium_box_vfx00.sgb
24729,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_stainedglass_vfx0.sgb
24731,bg/ex3/02_dra_d4/shared/for_bg/sgbg_d4d1_a2_gmc10.sgb
24737,bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent13.sgb
24780,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b2033.sgb
24800,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_530_dwarf_automaton_apple_vfx0.sgb
24808,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_strikingdummy_vfx1.sgb
24966,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_cntaccessascian02.sgb
25051,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4db_b1712.sgb
25062,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0801a.sgb
25131,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b1885.sgb
25147,bgcommon/world/evt/shared/ver_530/sgpl_evt_530_imperialtool01_vfx0.sgb
25189,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b2108.sgb
25209,bg/ex3/02_dra_d4/shared/for_vfx/sgvf_d4d1_b2107.sgb
25211,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_snowman_dad.sgb
25212,
25233,
25247,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_snowman_rotate00.sgb
25251,bg/ex3/01_nvt_n4/shared/for_pln/sgpl_evt_540_ytc_sphere_white_vfx0.sgb
25269,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b5_b2151.sgb
25274,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b5_b2152.sgb
25275,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b5_b2153.sgb
25276,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b5_b2154.sgb
25277,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b5_b2155.sgb
25279,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b5_b2156.sgb
25280,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b5_b2157.sgb
25283,bg/ex3/02_dra_d4/shared/for_vfx/sgvf_d4d1_b1888.sgb
25284,bg/ex3/02_dra_d4/shared/for_vfx/sgvf_d4d1_b1889.sgb
25338,bg/ffxiv/roc_r1/shared/for_hox/zosh_r1hx_00_poi20.sgb
25352,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b5_t3_gmc02.sgb
25353,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b5_t3_gmc03.sgb
25354,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b5_t3_gmc04.sgb
25355,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b5_t3_gmc05.sgb
25356,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b5_t3_gmc06.sgb
25357,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b5_t3_gmc07.sgb
25372,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4gc_b2164.sgb
25381,bgcommon/world/xma/shared/for_bg/sgbg_w_xma_006_01c.sgb
25395,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_thancred_gunblade_01_vfx0.sgb
25400,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b5_b1980.sgb
25407,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4b5_b1981.sgb
25422,
25448,bgcommon/world/xma/shared/for_bg/sgbg_w_xma_006_01d.sgb
25464,bgcommon/world/xma/shared/for_bg/sgbg_w_xma_006_01e.sgb
25468,bgcommon/world/xma/shared/for_bg/sgbg_w_xma_006_01f.sgb
25476,bgcommon/world/xma/shared/for_bg/sgbg_w_xma_006_01g.sgb
25487,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_crystal_thunder_purple_vfx0.sgb
25488,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_bottle_blue_01_vfx1.sgb
25499,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_carpenter_hat_green_vfx0.sgb
25533,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_void01_extra_large_vfx1.sgb
25534,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_carpenter_hat_green_forward_tilt_vfx0.sgb
25537,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_kirakira02_large_01_vfx1.sgb
25538,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_kirakira02_large_02_vfx1.sgb
25589,bgcommon/world/new/shared/for_bg/sgbg_w_new_013_01a.sgb
25596,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b2076.sgb
25655,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b1988.sgb
25659,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_airship_viltgance_dyed_vfx0.sgb
25664,
25665,
25666,
25670,
25671,
25681,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_seasonal_christmas_jackolantern_vfx0.sgb
25682,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_seasonal_christmas_jackolantern_vfx1.sgb
25683,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_seasonal_christmas_easteregg_vfx1.sgb
25684,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_seasonal_christmas_bombdecoset_vfx1.sgb
25692,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_christmas_snowman_restyled_father_01_vfx0.sgb
25693,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_christmas_snowman_restyled_mother_01_vfx0.sgb
25740,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_weapon_savethequeen_vfx0.sgb
25827,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_gaia_necklace_01_vfx0.sgb
25847,bgcommon/world/evt/shared/ver_540/sgpl_w_evt_manual_kirakira01_vfx1.sgb
25855,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b2111.sgb
25856,
25866,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_christmas_snowman_basic_father_01_vfx0.sgb
25867,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_christmas_snowman_basic_mother_01_vfx0.sgb
25868,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_christmas_snowman_outfit_01_vfx0.sgb
25869,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_christmas_snowman_outfit_02_vfx0.sgb
25870,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_christmas_snowman_outfit_03_vfx0.sgb
25872,bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b02082.sgb
25874,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b5_a0_gmc14.sgb
25876,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4b5_a0_gmc15.sgb
25969,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_crystal_pink_vfx0.sgb
25970,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_rg_emeraldweapon_vfx0.sgb
26000,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_clickable_sphere_extra_large_vfx0.sgb
26005,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_ytc_fallenbottle_blue_01_vfx1.sgb
26027,bgcommon/world/evt/shared/ver_540/sgpl_evt_540_thancred_gunblade_02_vfx0.sgb
26109,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fh_b1774.sgb
26110,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fh_b1775.sgb
26120,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4fh_b1767.sgb
26121,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4r3_a4_buil1.sgb
26123,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4r3_a4_buil2.sgb
26140,bg/ex3/04_wil_w4/shared/for_vfx/sgvf_w4d1_b2090.sgb
26141,bg/ex3/04_wil_w4/shared/for_vfx/sgvf_w4d1_b2091.sgb
26143,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4r3_b2177.sgb
26158,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4r3_b2178.sgb
26159,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4r3_b2179.sgb
26334,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4fh_a0_gsv1h.sgb
26335,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4fh_a0_gsv2h.sgb
26346,bgcommon/world/evt/shared/ver_550/sgpl_evt_550_teacup_vfx4.sgb
26347,
26348,
26349,
26350,bg/ex4/02_mid_m5/shared/for_bg/sgbg_m5b1_a1_gmc05.sgb
26437,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_530_02c.sgb
26461,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1db_a1_tre01.sgb
26464,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1db_a1_tre02.sgb
26465,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1db_a1_tre03.sgb
26468,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1db_a1_cok01.sgb
