#,Text
32809,"通告……宝物殿ヨリ、タダチニ退去シテクダサイ。
サモナクバ、実力ヲ以テ排除シマス。"
32810,"魔力布ヲ射出……
平衡感覚ヲ、奪イマス！"
32811,"最後通告……タダチニ退去シテクダサイ。
コレガ、最後ノ機会デス。"
32812,"最後通告ノ無視ヲ確認……。
コレヨリ、抹殺命令ヲ執行シマス！！"
32813,抹殺！　抹殺！！　抹殺！！！
32814,"我、証文ノ術式ヲ検知セリ……
コレヨリ、えーてる反応ヲ、証文所持者ト照合スル……！"
32815,
32816,
32817,
32818,
32819,
32820,
32821,
32822,
32823,
32824,
32825,
32826,
32827,
32828,
32829,
32830,
32831,
32832,
32833,
32834,
32835,
32836,
32837,
32838,
32839,
32840,
32841,
32842,
32843,
32844,
32845,
32846,
32847,
32848,
32849,
32850,
32851,
32852,
32853,
32854,
32855,
32856,
32857,
32858,
32859,
32860,
32861,
32862,
32863,
32864,
32865,
32866,
32867,
32868,
32869,
32870,
32871,
32872,
32873,
32874,
32875,
32876,
32877,
32878,
32879,
32880,
32881,
32882,
32883,
32884,
32885,
32886,
32887,
32888,
32889,
32890,
32891,
32892,
32893,
32894,
32895,
32896,
32897,
32898,
32899,
32900,"お前のために、とっておきの舞台を用意したンだ。
痺れちまわないように、注意だぜ？"
32901,"オレが開発した魔導兵器「デスクロー」だ！
こいつはちょっと手ごわいぜ？"
32902,"ガンハンマー「ミョルニル」！
オレのオモチャで叩きつぶしてやるよ！"
32903,"ハッ……お前にまで負けるってのか……？
……クソが、なめンじゃねぇよ。"
32904,"英雄……それもまた偽りの偶像。
我が討ち破ってくれる！"
32905,"やるではないか！
ならば……これはどうだ！？"
32906,世界の指導者を知らぬ、愚者どもよ……！
32907,"英雄と呼ばれたいのか？ 
英雄となるためには、何が必要だと考える？"
32908,うぬへの希望、わしが断ち斬る！
32909,"まだ立ち続けるか、蛮族の英雄よ……！
ならばッ……！"
32910,軍団長室への到達
32911,軍団長室の突破
32912,スカエウァ研究室への到達
32913,スカエウァ研究室の突破
32914,斜行リフトへの到達
32915,ガイウス・ヴァン・バエサルの撃破
32916,"よし、俺はここの設備を使って、要塞内の情報を集めてみる。
何かわかったら報せるから、お前たちは先に進んでくれ！"
32917,"おっと、こいつは……面白い機体があるようだぜ！
ミンフィリア救出の際に鹵獲した、魔導アーマーだ……！"
32918,"カストルム・セントリで回収された後、こっちに回されていたらしい。
せっかくの再会だ、そいつに乗ってひと暴れしてやれ！"
32919,"あくまでも、我が覇道に立ちふさがるというなら……
この剣技を以て、応えよう！"
32920,"この先に魔導ターミナルがあるはずだ。
進路を確保するためにも、まずはそいつを探してみてくれ。"
32921,"この魔導ターミナルを使えば、進路を開けるはずだ。
お前たちは先行を……俺は少し周囲を調べてから追いかける！"
32922,
32923,
32924,
32925,
32926,
32927,
32928,
32929,
32930,
32931,
32932,
32933,
32934,
32935,
32936,
32937,
32938,
32939,
32940,
32941,
32942,
32943,
32944,
32945,
32946,
32947,
32948,
32949,
32950,
32951,
32952,
32953,
32954,
32955,
32956,
32957,
32958,
32959,
32960,
32961,
32962,
32963,
32964,
32965,
32966,
32967,
32968,
32969,
32970,
32971,
32972,
32973,
32974,
32975,
32976,
32977,
32978,
32979,
32980,
32981,
32982,
32983,
32984,
32985,
32986,
32987,
32988,
32989,
32990,
32991,
32992,
32993,
32994,
32995,
32996,
32997,
32998,
32999,
33000,技巧宮の突破
33001,導きの歩廊の突破
33002,彗星宮の突破
33003,壮麗なる都の突破
33004,審理宮の突破
33005,二面宮の突破
33006,ほう、ビエルゴを退けるとはな……！
33007,では此奴で、試させてもらおうか……！
33008,我が神使と戦い、人の力を見せてみよ！
33009,壊神の名のもとに、あなた方を排除します。
33010,授けられし神斧の力に、慄きなさい！
33011,では、壊神と一戦交えようではないか！
33012,神域の威光で、地に這うがいい！
33013,壊神の名のもとに……
33014,我が奥義……！　壊神創幻撃！
33015,彗星よ、堕ちてすべてを打ち壊せ！
33016,せいぜい踏みとどまるがいい！
33017,轟雷の杖よ、力を解き放て……！
33018,お前たちに先見の明はあるか？
33019,人の子らよ、やるではないか……！
33020,"雷の属性に偏った神域か……。
おそらくこの先に、ビエルゴが待ちかまえているだろうな。"
33021,"奥にある機械仕掛けの塔が見えるか？
まるで神話にある「ビエルゴの塔」のようじゃないか……！"
33022,"神々の一柱を倒すとは！
君たちに調査を依頼して、正解だったようだな……！"
33023,
33024,"見たこともない生物を使役していたな。
慎重に進んだ方がよさそうだ。"
33025,"壊神ラールガーは、彗星と破壊を司る神だという。
心してかかれよ。"
33026,決闘のために拵えた、我が像へと至るがよい。
33027,さあ人の子らよ、次なる神域に足を踏み入れよ……。
33028,"随分と飛ばされたな……。
ここはまた別の……炎の属性の神域のようだ。"
33029,となると、俺たちを呼びいれたのは……。
33030,"また使役の生物で足止めをしてきたようだが……
さすがだな。"
33031,おそらくこの先に神々が待っているぞ、気をつけろ！
33032,"日神アーゼマを倒したことで空模様が変わった……！？
ここはやはり、神々の領域なんだな。"
33033,"俺たち以外の人の気配はないが、
遠くに都のようなものが見えるな……。"
33034,汝ら、人の力を裁定いたそう。
33035,灰燼に帰せ……！
33036,神の力を受けてみよ！
33037,まだまだ、こんなものではないぞ！
33038,晦冥の炎に、絶え果てよ……。
33039,辛苦を味わえ……。
33040,いまいちど、灰燼に帰せるがいい……。
33041,私たちの神威を凌ぐとはな！
33042,なればこれより、次なる裁定に移行する！
33043,商神が、汝らの魂を清算しようぞ！
33044,天秤の均衡を保ってみせよ……。
33045,魂の清算完了まで あと 5 秒
33046,魂の清算完了まで あと 4 秒
33047,魂の清算完了まで あと 3 秒
33048,魂の清算完了まで あと 2 秒
33049,魂の清算完了まで あと 1 秒
33050,"もう一度だ……。
汝らの魂を尽く清算し、幕切れとしてやろう……。"
33051,さあ、天秤の均衡を保ってみせよ……！
33052,時は満ちた……魂の裁定を執り行う。
33053,人はまだ至らなかったか……。
33054,生と死の狭間で彷徨い続けるがいい……。
33055,ほう……魂の裁定を越えてみせたか！
33056,見事だったぞ！　汝らに祝福を与えよう！
33057,人の粘り強さには、まこと感心するな！
33058,敬意を表し、我らも全力で戦おう……！
33059,フハハ！　猛るのう！！
33060,これが人の、生の躍動か……！
33061,分かたれし我らの神威を見せてやろう……。
33062,我らの妙技、人に見極められるか！？
33063,"人がこの地に足を踏み入れる日が来ようとは……。
いざ尋常に、勝負！"
33064,工神にまみえる覚悟はできておろうな？
33065,この力で、世界を我が手に！
33066,さあ人の子らよ、かかってくるがよい！
33067,疾く散れ！
33068,神威に慄け……！
33069,工神のなせる業、刮目して見よ！
33070,神の意匠に見惚れるがいい！
33071,いでよ！我が神槌！
33072,雷の輝きよ、焼き尽くせ……！
33073,集え、雷の力！
33074,我々を止めたくば、先に進め……。
33075,神の力を披露しよう……！
33076,ひれ伏すがいい！
33077,許しを乞うても、もう遅いぞ……！
33078,いざ、日神と焦がれあおうぞ！
33079,紅炎纏いし我が焔扇……
33080,ひとたび振れば、焦土と化す！
33081,陽炎たちよ、人の子らを惑わせよ！
33082,ハハハ！　滾ってきたよのう！
33083,我が舞いとともに、爆ぜよ焔扇！
33084,神火よ熾りたまえ！
33085,風よ舞え、炎よ踊れ！　
33086,逃げ惑え……烈火一閃！　
33087,我が日輪にその身を焦がせ……！
33088,愛しき子らよ、受け取るがよい！
33089,ああ、焦がれる……！
33100,"この城の者どもも、今や私のしもべと化した……。
さぁ、餌の時間だ…！"
33101,さぁ、餌の時間だ…！
33102,"城内の妖異が集まってきているわ。
戦闘が長引くとまずそうね……。"
33103,戦闘が長引くとまずそうね……。
33104,どれだけ集まろうが、蹴散らすだけだ。
33105,土のスカルミリョーネの神髄、見せてやろう……！
33106,妖異の再生能力を、加速させているの？
33107,"我らに死は訪れぬ……。
ゆえに、貴様らに勝ち目はない！"
